13.834983 0.00097009764
13.835073 0.00097011428
13.835163 0.00097013092
13.835253 0.00097014756
13.835343 0.00097016419
13.835433 0.00097018083
13.835523 0.00097019746
13.835613 0.0009702141
13.835703 0.00097023073
13.835793 0.00097024737
13.835883 0.000970264
13.835973 0.00097028064
13.836063 0.00097029727
13.836153 0.0009703139
13.836243 0.00097033054
13.836333 0.00097034717
13.836423 0.0009703638
13.836513 0.00097038043
13.836603 0.00097039707
13.836693 0.0009704137
13.836783 0.00097043033
13.836873 0.00097044696
13.836963 0.00097046359
13.837053 0.00097048022
13.837143 0.00097049685
13.837233 0.00097051348
13.837323 0.00097053011
13.837413 0.00097054674
13.837503 0.00097056337
13.837593 0.00097058
13.837683 0.00097059662
13.837773 0.00097061325
13.837863 0.00097062988
13.837953 0.00097064651
13.838043 0.00097066313
13.838133 0.00097067976
13.838223 0.00097069639
13.838313 0.00097071301
13.838403 0.00097072964
13.838493 0.00097074626
13.838583 0.00097076289
13.838673 0.00097077951
13.838763 0.00097079614
13.838853 0.00097081276
13.838943 0.00097082938
13.839033 0.00097084601
13.839123 0.00097086263
13.839213 0.00097087925
13.839303 0.00097089587
13.839393 0.0009709125
13.839483 0.00097092912
13.839573 0.00097094574
13.839663 0.00097096236
13.839753 0.00097097898
13.839843 0.0009709956
13.839933 0.00097101222
13.840023 0.00097102884
13.840113 0.00097104546
13.840203 0.00097106208
13.840293 0.0009710787
13.840383 0.00097109532
13.840473 0.00097111194
13.840563 0.00097112855
13.840653 0.00097114517
13.840743 0.00097116179
13.840833 0.00097117841
13.840923 0.00097119502
13.841013 0.00097121164
13.841103 0.00097122826
13.841193 0.00097124487
13.841283 0.00097126149
13.841373 0.0009712781
13.841463 0.00097129472
13.841553 0.00097131133
13.841643 0.00097132795
13.841733 0.00097134456
13.841823 0.00097136117
13.841913 0.00097137779
13.842003 0.0009713944
13.842093 0.00097141101
13.842183 0.00097142762
13.842273 0.00097144424
13.842363 0.00097146085
13.842453 0.00097147746
13.842543 0.00097149407
13.842633 0.00097151068
13.842723 0.00097152729
13.842813 0.0009715439
13.842903 0.00097156051
13.842993 0.00097157712
13.843083 0.00097159373
13.843173 0.00097161034
13.843263 0.00097162695
13.843353 0.00097164356
13.843443 0.00097166016
13.843533 0.00097167677
13.843623 0.00097169338
13.843713 0.00097170999
13.843803 0.00097172659
13.843893 0.0009717432
13.843983 0.0009717598
13.844073 0.00097177641
13.844163 0.00097179302
13.844253 0.00097180962
13.844343 0.00097182623
13.844433 0.00097184283
13.844523 0.00097185943
13.844613 0.00097187604
13.844703 0.00097189264
13.844793 0.00097190924
13.844883 0.00097192585
13.844973 0.00097194245
13.845063 0.00097195905
13.845153 0.00097197565
13.845243 0.00097199226
13.845333 0.00097200886
13.845423 0.00097202546
13.845513 0.00097204206
13.845603 0.00097205866
13.845693 0.00097207526
13.845783 0.00097209186
13.845873 0.00097210846
13.845963 0.00097212506
13.846053 0.00097214166
13.846143 0.00097215825
13.846233 0.00097217485
13.846323 0.00097219145
13.846413 0.00097220805
13.846503 0.00097222465
13.846593 0.00097224124
13.846683 0.00097225784
13.846773 0.00097227443
13.846863 0.00097229103
13.846953 0.00097230763
13.847043 0.00097232422
13.847133 0.00097234082
13.847223 0.00097235741
13.847313 0.00097237401
13.847403 0.0009723906
13.847493 0.00097240719
13.847583 0.00097242379
13.847673 0.00097244038
13.847763 0.00097245697
13.847853 0.00097247357
13.847943 0.00097249016
13.848033 0.00097250675
13.848123 0.00097252334
13.848213 0.00097253993
13.848303 0.00097255652
13.848393 0.00097257311
13.848483 0.0009725897
13.848573 0.00097260629
13.848663 0.00097262288
13.848753 0.00097263947
13.848843 0.00097265606
13.848933 0.00097267265
13.849023 0.00097268924
13.849113 0.00097270583
13.849203 0.00097272241
13.849293 0.000972739
13.849383 0.00097275559
13.849473 0.00097277218
13.849563 0.00097278876
13.849653 0.00097280535
13.849743 0.00097282193
13.849833 0.00097283852
13.849923 0.00097285511
13.850014 0.00097287169
13.850104 0.00097288827
13.850194 0.00097290486
13.850284 0.00097292144
13.850374 0.00097293803
13.850464 0.00097295461
13.850554 0.00097297119
13.850644 0.00097298778
13.850734 0.00097300436
13.850824 0.00097302094
13.850914 0.00097303752
13.851004 0.0009730541
13.851094 0.00097307068
13.851184 0.00097308726
13.851274 0.00097310385
13.851364 0.00097312043
13.851454 0.00097313701
13.851544 0.00097315358
13.851634 0.00097317016
13.851724 0.00097318674
13.851814 0.00097320332
13.851904 0.0009732199
13.851994 0.00097323648
13.852084 0.00097325306
13.852174 0.00097326963
13.852264 0.00097328621
13.852354 0.00097330279
13.852444 0.00097331936
13.852534 0.00097333594
13.852624 0.00097335251
13.852714 0.00097336909
13.852804 0.00097338567
13.852894 0.00097340224
13.852984 0.00097341881
13.853074 0.00097343539
13.853164 0.00097345196
13.853254 0.00097346854
13.853344 0.00097348511
13.853434 0.00097350168
13.853524 0.00097351825
13.853614 0.00097353483
13.853704 0.0009735514
13.853794 0.00097356797
13.853884 0.00097358454
13.853974 0.00097360111
13.854064 0.00097361768
13.854154 0.00097363425
13.854244 0.00097365082
13.854334 0.00097366739
13.854424 0.00097368396
13.854514 0.00097370053
13.854604 0.0009737171
13.854694 0.00097373367
13.854784 0.00097375024
13.854874 0.00097376681
13.854964 0.00097378337
13.855054 0.00097379994
13.855144 0.00097381651
13.855234 0.00097383307
13.855324 0.00097384964
13.855414 0.00097386621
13.855504 0.00097388277
13.855594 0.00097389934
13.855684 0.0009739159
13.855774 0.00097393247
13.855864 0.00097394903
13.855954 0.0009739656
13.856044 0.00097398216
13.856134 0.00097399872
13.856224 0.00097401529
13.856314 0.00097403185
13.856404 0.00097404841
13.856494 0.00097406497
13.856584 0.00097408154
13.856674 0.0009740981
13.856764 0.00097411466
13.856854 0.00097413122
13.856944 0.00097414778
13.857034 0.00097416434
13.857124 0.0009741809
13.857214 0.00097419746
13.857304 0.00097421402
13.857394 0.00097423058
13.857484 0.00097424714
13.857574 0.0009742637
13.857664 0.00097428025
13.857754 0.00097429681
13.857844 0.00097431337
13.857934 0.00097432993
13.858024 0.00097434648
13.858114 0.00097436304
13.858204 0.0009743796
13.858294 0.00097439615
13.858384 0.00097441271
13.858474 0.00097442926
13.858564 0.00097444582
13.858654 0.00097446237
13.858744 0.00097447893
13.858834 0.00097449548
13.858924 0.00097451203
13.859014 0.00097452859
13.859104 0.00097454514
13.859194 0.00097456169
13.859284 0.00097457824
13.859374 0.0009745948
13.859464 0.00097461135
13.859554 0.0009746279
13.859644 0.00097464445
13.859734 0.000974661
13.859824 0.00097467755
13.859914 0.0009746941
13.860004 0.00097471065
13.860094 0.0009747272
13.860184 0.00097474375
13.860274 0.0009747603
13.860364 0.00097477685
13.860454 0.0009747934
13.860544 0.00097480995
13.860634 0.00097482649
13.860724 0.00097484304
13.860814 0.00097485959
13.860904 0.00097487613
13.860994 0.00097489268
13.861084 0.00097490923
13.861174 0.00097492577
13.861264 0.00097494232
13.861354 0.00097495886
13.861444 0.00097497541
13.861534 0.00097499195
13.861624 0.0009750085
13.861714 0.00097502504
13.861804 0.00097504158
13.861894 0.00097505813
13.861984 0.00097507467
13.862074 0.00097509121
13.862164 0.00097510776
13.862254 0.0009751243
13.862344 0.00097514084
13.862434 0.00097515738
13.862524 0.00097517392
13.862614 0.00097519046
13.862704 0.000975207
13.862794 0.00097522354
13.862884 0.00097524008
13.862974 0.00097525662
13.863064 0.00097527316
13.863154 0.0009752897
13.863244 0.00097530624
13.863334 0.00097532278
13.863424 0.00097533931
13.863514 0.00097535585
13.863604 0.00097537239
13.863694 0.00097538893
13.863784 0.00097540546
13.863874 0.000975422
13.863964 0.00097543853
13.864054 0.00097545507
13.864144 0.00097547161
13.864234 0.00097548814
13.864324 0.00097550468
13.864414 0.00097552121
13.864504 0.00097553774
13.864594 0.00097555428
13.864684 0.00097557081
13.864774 0.00097558734
13.864864 0.00097560388
13.864954 0.00097562041
13.865044 0.00097563694
13.865134 0.00097565347
13.865224 0.00097567001
13.865314 0.00097568654
13.865404 0.00097570307
13.865494 0.0009757196
13.865584 0.00097573613
13.865674 0.00097575266
13.865764 0.00097576919
13.865854 0.00097578572
13.865944 0.00097580225
13.866034 0.00097581878
13.866124 0.0009758353
13.866214 0.00097585183
13.866304 0.00097586836
13.866394 0.00097588489
13.866484 0.00097590141
13.866574 0.00097591794
13.866664 0.00097593447
13.866754 0.00097595099
13.866844 0.00097596752
13.866934 0.00097598404
13.867024 0.00097600057
13.867114 0.00097601709
13.867204 0.00097603362
13.867294 0.00097605014
13.867384 0.00097606667
13.867474 0.00097608319
13.867564 0.00097609971
13.867654 0.00097611624
13.867744 0.00097613276
13.867834 0.00097614928
13.867924 0.00097616581
13.868014 0.00097618233
13.868104 0.00097619885
13.868194 0.00097621537
13.868284 0.00097623189
13.868374 0.00097624841
13.868464 0.00097626493
13.868554 0.00097628145
13.868644 0.00097629797
13.868734 0.00097631449
13.868824 0.00097633101
13.868914 0.00097634753
13.869004 0.00097636405
13.869094 0.00097638056
13.869184 0.00097639708
13.869274 0.0009764136
13.869364 0.00097643012
13.869454 0.00097644663
13.869544 0.00097646315
13.869634 0.00097647966
13.869724 0.00097649618
13.869814 0.0009765127
13.869904 0.00097652921
13.869994 0.00097654573
13.870084 0.00097656224
13.870174 0.00097657875
13.870264 0.00097659527
13.870354 0.00097661178
13.870444 0.00097662829
13.870534 0.00097664481
13.870624 0.00097666132
13.870714 0.00097667783
13.870804 0.00097669434
13.870894 0.00097671086
13.870984 0.00097672737
13.871074 0.00097674388
13.871164 0.00097676039
13.871254 0.0009767769
13.871344 0.00097679341
13.871434 0.00097680992
13.871524 0.00097682643
13.871614 0.00097684294
13.871704 0.00097685945
13.871794 0.00097687596
13.871884 0.00097689246
13.871974 0.00097690897
13.872064 0.00097692548
13.872154 0.00097694199
13.872244 0.00097695849
13.872334 0.000976975
13.872424 0.00097699151
13.872514 0.00097700801
13.872604 0.00097702452
13.872694 0.00097704102
13.872784 0.00097705753
13.872874 0.00097707403
13.872964 0.00097709054
13.873054 0.00097710704
13.873144 0.00097712354
13.873234 0.00097714005
13.873324 0.00097715655
13.873414 0.00097717305
13.873504 0.00097718956
13.873594 0.00097720606
13.873684 0.00097722256
13.873774 0.00097723906
13.873864 0.00097725556
13.873954 0.00097727206
13.874044 0.00097728856
13.874134 0.00097730506
13.874224 0.00097732156
13.874314 0.00097733806
13.874404 0.00097735456
13.874494 0.00097737106
13.874584 0.00097738756
13.874674 0.00097740406
13.874764 0.00097742056
13.874854 0.00097743706
13.874944 0.00097745355
13.875034 0.00097747005
13.875124 0.00097748655
13.875214 0.00097750304
13.875304 0.00097751954
13.875394 0.00097753603
13.875484 0.00097755253
13.875574 0.00097756903
13.875664 0.00097758552
13.875754 0.00097760202
13.875844 0.00097761851
13.875934 0.000977635
13.876024 0.0009776515
13.876114 0.00097766799
13.876204 0.00097768448
13.876294 0.00097770098
13.876384 0.00097771747
13.876474 0.00097773396
13.876564 0.00097775045
13.876654 0.00097776694
13.876744 0.00097778343
13.876834 0.00097779993
13.876924 0.00097781642
13.877014 0.00097783291
13.877104 0.0009778494
13.877194 0.00097786588
13.877284 0.00097788237
13.877374 0.00097789886
13.877464 0.00097791535
13.877554 0.00097793184
13.877644 0.00097794833
13.877734 0.00097796482
13.877824 0.0009779813
13.877914 0.00097799779
13.878004 0.00097801428
13.878094 0.00097803076
13.878184 0.00097804725
13.878274 0.00097806373
13.878364 0.00097808022
13.878454 0.0009780967
13.878544 0.00097811319
13.878634 0.00097812967
13.878724 0.00097814616
13.878814 0.00097816264
13.878904 0.00097817913
13.878994 0.00097819561
13.879084 0.00097821209
13.879174 0.00097822857
13.879264 0.00097824506
13.879354 0.00097826154
13.879444 0.00097827802
13.879534 0.0009782945
13.879624 0.00097831098
13.879714 0.00097832746
13.879804 0.00097834394
13.879894 0.00097836042
13.879984 0.0009783769
13.880074 0.00097839338
13.880164 0.00097840986
13.880254 0.00097842634
13.880344 0.00097844282
13.880434 0.0009784593
13.880524 0.00097847577
13.880614 0.00097849225
13.880704 0.00097850873
13.880794 0.00097852521
13.880884 0.00097854168
13.880974 0.00097855816
13.881064 0.00097857463
13.881154 0.00097859111
13.881244 0.00097860758
13.881334 0.00097862406
13.881424 0.00097864053
13.881514 0.00097865701
13.881604 0.00097867348
13.881694 0.00097868996
13.881784 0.00097870643
13.881874 0.0009787229
13.881964 0.00097873938
13.882054 0.00097875585
13.882144 0.00097877232
13.882234 0.00097878879
13.882324 0.00097880526
13.882414 0.00097882173
13.882504 0.0009788382
13.882594 0.00097885468
13.882684 0.00097887115
13.882774 0.00097888762
13.882864 0.00097890408
13.882954 0.00097892055
13.883044 0.00097893702
13.883134 0.00097895349
13.883224 0.00097896996
13.883314 0.00097898643
13.883404 0.0009790029
13.883494 0.00097901936
13.883584 0.00097903583
13.883674 0.0009790523
13.883764 0.00097906876
13.883854 0.00097908523
13.883944 0.00097910169
13.884034 0.00097911816
13.884124 0.00097913463
13.884214 0.00097915109
13.884304 0.00097916755
13.884394 0.00097918402
13.884484 0.00097920048
13.884574 0.00097921695
13.884664 0.00097923341
13.884754 0.00097924987
13.884844 0.00097926633
13.884934 0.0009792828
13.885024 0.00097929926
13.885114 0.00097931572
13.885204 0.00097933218
13.885294 0.00097934864
13.885384 0.0009793651
13.885474 0.00097938156
13.885564 0.00097939802
13.885654 0.00097941448
13.885744 0.00097943094
13.885834 0.0009794474
13.885924 0.00097946386
13.886014 0.00097948032
13.886104 0.00097949678
13.886194 0.00097951324
13.886284 0.00097952969
13.886374 0.00097954615
13.886464 0.00097956261
13.886554 0.00097957906
13.886644 0.00097959552
13.886734 0.00097961198
13.886824 0.00097962843
13.886914 0.00097964489
13.887004 0.00097966134
13.887094 0.0009796778
13.887184 0.00097969425
13.887274 0.0009797107
13.887364 0.00097972716
13.887454 0.00097974361
13.887544 0.00097976006
13.887634 0.00097977652
13.887724 0.00097979297
13.887814 0.00097980942
13.887904 0.00097982587
13.887994 0.00097984233
13.888084 0.00097985878
13.888174 0.00097987523
13.888264 0.00097989168
13.888354 0.00097990813
13.888444 0.00097992458
13.888534 0.00097994103
13.888624 0.00097995748
13.888714 0.00097997393
13.888804 0.00097999037
13.888894 0.00098000682
13.888984 0.00098002327
13.889074 0.00098003972
13.889164 0.00098005617
13.889254 0.00098007261
13.889344 0.00098008906
13.889434 0.00098010551
13.889524 0.00098012195
13.889614 0.0009801384
13.889704 0.00098015484
13.889794 0.00098017129
13.889884 0.00098018773
13.889974 0.00098020418
13.890064 0.00098022062
13.890154 0.00098023707
13.890244 0.00098025351
13.890334 0.00098026995
13.890424 0.0009802864
13.890514 0.00098030284
13.890604 0.00098031928
13.890694 0.00098033572
13.890784 0.00098035216
13.890874 0.00098036861
13.890964 0.00098038505
13.891054 0.00098040149
13.891144 0.00098041793
13.891234 0.00098043437
13.891324 0.00098045081
13.891414 0.00098046725
13.891504 0.00098048369
13.891594 0.00098050012
13.891684 0.00098051656
13.891774 0.000980533
13.891864 0.00098054944
13.891954 0.00098056588
13.892044 0.00098058231
13.892134 0.00098059875
13.892224 0.00098061519
13.892314 0.00098063162
13.892404 0.00098064806
13.892494 0.0009806645
13.892584 0.00098068093
13.892674 0.00098069737
13.892764 0.0009807138
13.892854 0.00098073023
13.892944 0.00098074667
13.893034 0.0009807631
13.893124 0.00098077954
13.893214 0.00098079597
13.893304 0.0009808124
13.893394 0.00098082883
13.893484 0.00098084527
13.893574 0.0009808617
13.893664 0.00098087813
13.893754 0.00098089456
13.893844 0.00098091099
13.893934 0.00098092742
13.894024 0.00098094385
13.894114 0.00098096028
13.894204 0.00098097671
13.894294 0.00098099314
13.894384 0.00098100957
13.894474 0.000981026
13.894564 0.00098104243
13.894654 0.00098105886
13.894744 0.00098107528
13.894834 0.00098109171
13.894924 0.00098110814
13.895014 0.00098112456
13.895104 0.00098114099
13.895194 0.00098115742
13.895284 0.00098117384
13.895374 0.00098119027
13.895464 0.00098120669
13.895554 0.00098122312
13.895644 0.00098123954
13.895734 0.00098125597
13.895824 0.00098127239
13.895914 0.00098128881
13.896004 0.00098130524
13.896094 0.00098132166
13.896184 0.00098133808
13.896274 0.00098135451
13.896364 0.00098137093
13.896454 0.00098138735
13.896544 0.00098140377
13.896634 0.00098142019
13.896724 0.00098143661
13.896814 0.00098145303
13.896904 0.00098146945
13.896994 0.00098148587
13.897084 0.00098150229
13.897174 0.00098151871
13.897264 0.00098153513
13.897354 0.00098155155
13.897444 0.00098156797
13.897534 0.00098158438
13.897624 0.0009816008
13.897714 0.00098161722
13.897804 0.00098163364
13.897894 0.00098165005
13.897984 0.00098166647
13.898074 0.00098168289
13.898164 0.0009816993
13.898254 0.00098171572
13.898344 0.00098173213
13.898434 0.00098174855
13.898524 0.00098176496
13.898614 0.00098178137
13.898704 0.00098179779
13.898794 0.0009818142
13.898884 0.00098183061
13.898974 0.00098184703
13.899064 0.00098186344
13.899154 0.00098187985
13.899244 0.00098189626
13.899334 0.00098191268
13.899424 0.00098192909
13.899514 0.0009819455
